"x","y"
1,2.66033434279989
3,2.48460618213657
10,2.34721792789336
11,2.00254847566652
20,1.79005700385041
25,1.49603793038724
43,1.05686526549518
48,0.904217883764879
62,0.860829080559424
68,0.553766890113487
133,0.438610326927134
134,0.378051279616262
203,0.300866482285178
723,0.0599732667096778
1013,0.00643483360360005
1026,0.000391969499168003
1116,0.000179492234028371
1136,0.000134075269575531
1147,4.52345579268331e-06
1181,2.08819985155509e-06
1242,1.01093404789328e-06
1265,1.01134233982351e-07
1282,4.12347269160137e-08
1352,1.12582098125253e-08
1354,4.35568662247713e-09
1360,2.90997924010522e-09
