"x","y"
1,2.14848455938669
64,1.67610020042798
94,1.56405448553106
211,1.22152826469017
329,0.858271173177662
636,0.398034122769397
693,0.253788393552136
1393,0.124952444082995
1453,0.07776974347173
1695,0.0342739816887204
2006,0.0203654177662463
2224,0.00990500743810189
2737,0.0034481333033021
2980,0.00226375223532433
3135,0.00118649998710303
3580,0.0007781168601845
4191,0.000662074779307884
4234,0.000358339852394924
4455,0.000236847742488367
4534,6.88035015660264e-05
5135,1.82736997208686e-05
5223,1.53185892110648e-05
5255,9.08298451041064e-06
6030,6.46659320020891e-06
6271,3.2807274368638e-06
6423,2.62496396687879e-06
6661,1.71779378431498e-06
6934,3.30112220709723e-07
7482,1.10925947884346e-07
7810,7.99518243540633e-08
8009,2.486697126201e-08
8032,1.40749037984239e-08
8042,9.28588400668736e-09
8405,6.34671577451166e-09
8552,3.20189736287824e-09
