"x","y"
1,4.11367854505134
2,2.85907075408469
41,2.51519167443664
50,2.14450454087595
79,1.75444731543545
113,1.24239311650509
146,1.21653424925907
151,0.993229225344755
197,0.812203085982858
1048,0.696385988607329
3516,0.502133722444394
3716,0.401533029676454
3935,0.299542575991219
4043,0.177351333016702
4135,0.14131870844835
4242,0.0868004366760389
4257,0.0632088637151816
4375,0.0411834005692177
4424,0.0238749328471043
4549,0.0116161532147423
4620,0.0104850921975129
4647,0.00233359510900743
4790,0.00132836294056101
4848,0.000549756690395255
4862,0.000336353191615865
4963,0.000193796286856462
4971,0.000159960381312665
5040,6.55972476562328e-05
5063,4.24850812532197e-05
5128,1.59325340164368e-05
5161,5.46870946336994e-06
5229,2.63087020099819e-06
5249,1.11925788665501e-06
5289,1.48363770445864e-07
5408,8.10087764351052e-08
5460,4.6296760547063e-08
5536,4.21850784861874e-08
5543,2.19553875282038e-08
5556,1.11519177845943e-08
5557,9.92299432027612e-09
5568,1.85024970590062e-09
