"x","y"
1,1.89490975056545
73,1.78138995633262
95,1.55669171522332
144,1.39245424002394
208,1.17744635556892
240,1.03697536890291
356,0.772754363892679
407,0.621771739430244
486,0.54041921278656
578,0.347477727417523
582,0.292698245861244
616,0.174810629212369
706,0.118743225353198
760,0.0840960418689279
786,0.0587021878610145
841,0.0266607123260283
905,0.0264986581148978
952,0.0114411307825616
966,0.0107539794583506
1012,0.00342203622214071
1083,0.00247159768831551
1108,0.00170247146661012
1141,0.000381140709320957
1316,0.000183523016975018
1345,0.000160336838494161
1409,0.00010484720481128
1453,5.42287039774936e-05
1542,3.92551741790118e-05
1604,1.69274266308967e-05
1679,9.04954708267179e-06
1707,5.69543119959897e-06
1753,3.12741860165376e-06
1775,1.1904135329516e-06
1883,9.50206771583847e-07
1943,6.86225554682504e-07
1989,4.1750341760719e-07
2048,1.67621418434416e-07
2089,9.50309543655079e-08
2114,5.48137479565914e-08
2170,3.51897381193619e-08
2200,2.12352845144441e-08
2235,1.6407109250695e-08
2266,1.06675075662202e-08
2270,5.27258613967561e-09
2319,4.02270358002625e-09
