"x","y"
1,9.10864285863169
12,8.98578428360965
26,8.60645360377441
31,8.58950899145383
45,8.39958462539438
144,8.18286329079618
173,7.90505421470292
200,7.7956261397209
259,7.59917448531389
342,7.33954987308242
402,7.19986887843027
498,6.98589267113571
620,6.53645379756717
719,6.39764338032954
783,6.19464299942217
929,5.91242962817456
1195,5.77180925407917
1552,5.5699879233855
1815,5.33311983109497
2151,5.19722305014421
3006,4.95808601496872
4487,4.78026837519835
5755,4.58883549744779
9402,4.39215069325449
10789,4.18381346696721
13936,3.90848917403825
15695,3.75220112783462
19330,3.48046657436258
26575,3.39002642659504
31540,3.18611841571931
38673,2.9778198328674
41377,2.72537310212497
46668,2.5866201893075
61303,2.33544063187471
63188,2.2023900581258
165978,1.93236143205942
431842,1.80569653924042
