"x","y"
1,7.342434721075
2,7.1697190544961
3,6.5177734989155
4,6.04840071843679
13,5.35625866788251
40,4.59100829665106
82,4.39176350069684
312,4.19633809500189
382,3.99932319135816
409,3.74791862085856
437,3.41530657585606
465,3.30937271310504
491,3.15173112367042
500,2.36302013765769
526,2.16493537915568
634,1.81430725903261
679,1.59196965540783
863,1.35797033998093
906,1.17616401668498
954,1.03250172681171
993,0.862883249359722
1019,0.696176692673603
1348,0.54087279888664
1452,0.412427270965553
1473,0.291619296622706
1510,0.189471708877626
1565,0.117968167905287
1577,0.0966422245714505
1584,0.0443252861442391
1606,0.0269223960674127
1660,0.0237187656050451
1662,0.00632995390531819
1723,0.00339438235928249
1751,0.00154746591393171
1782,0.00080702264377477
1832,0.000679107462373053
1847,0.000173915142569589
1855,0.000105658914086962
1871,2.84043894411911e-05
1981,1.84440860470729e-05
1995,7.74616260147473e-06
2024,5.11372210861362e-06
2030,4.0302620310055e-06
2073,1.52787632794012e-06
2101,7.5051964685327e-07
2114,3.49394360708755e-07
2115,8.34450374560978e-08
2181,2.89737593324131e-08
2197,2.3218813821922e-08
2300,5.42353501627327e-09
2347,3.04965088647853e-09
