"x","y"
1,2.22986071739958
3,1.70015699402125
114,1.4676061417099
467,1.39740194057525
1184,1.21558789374745
2100,0.932335780339846
3468,0.824141117102033
3961,0.68443923631106
5500,0.482097932289488
6629,0.392112840008751
7408,0.242933538035364
8179,0.196459393169707
9338,0.137093396393387
10426,0.0810563890851677
11608,0.0636305091724034
12753,0.0401521566670908
15602,0.0235489243621574
17968,0.0139763858613412
22626,0.00911161296147227
29400,0.00628896879527735
45372,0.00387778336375965
79540,0.00255498640519671
126504,0.00150411212535082
223183,0.000846467928681427
