"x","y"
1,2.80312891277646
2,2.2073721254097
22,2.1253339286733
99,1.82405655952889
376,1.76637553790347
688,1.52689956814617
912,1.33619090303216
1427,1.17177530684122
1866,0.942786034271713
2692,0.856300059678338
5126,0.608197438475381
5605,0.543926987414525
6647,0.362835083303524
8460,0.218011642772967
8647,0.186074722186184
8895,0.114010484802136
12428,0.0953808759740339
22308,0.018787049270358
24133,0.0162354410791384
40167,0.00643736889433203
46498,0.00236496120229511
71295,0.00130017380372081
83095,0.00050814632945372
148714,0.000381352422916423
191991,0.000104293488740117
