"x","y"
1,3.88169939917268
2,3.33871728004789
42,3.16643022160277
195,2.90182109290093
241,2.75939360561446
399,2.54991331818991
567,2.38416404752937
601,2.20093141509369
858,1.91484113265274
1162,1.65260424104761
1355,1.59306329825727
1696,1.38664343334464
2587,1.22402686799817
15708,1.01793735412618
16345,0.853365467319053
28995,0.694795500170398
53029,0.530983314357293
89602,0.411744046871699
91355,0.299716754325496
92962,0.189531064723915
93338,0.134863501721289
94364,0.091196739885396
95578,0.0637064395566238
96714,0.0373341119054939
97916,0.0228235577999577
98841,0.0105555526812281
101026,7.50445309311714e-08
101286,2.73601973464604e-08
101921,1.38357413368601e-08
102164,6.06302298129644e-09
102369,3.85075242236888e-09
