"x","y"
1,3.3558880941632
2,2.84183308359042
3,2.5220136644342
17,2.3931351627587
28,1.88176973625024
41,1.43642249199277
56,1.36319146466762
90,0.871312344317117
141,0.718163598969895
254,0.664049944588317
3888,0.409426675169251
4533,0.300851564956109
28174,0.0892588389148423
28292,0.0444012083490968
28316,0.00856321413469144
28454,0.00141564878788473
28457,0.000879281215088961
28516,0.000352878782922482
28530,9.9635207077328e-05
28629,2.68075721131453e-05
28779,1.61562887464252e-05
28826,5.96947849860715e-06
28849,3.12746170851688e-06
28879,1.35070355564413e-07
29072,4.83983369094304e-08
29091,3.2584330716914e-08
29099,2.66023285802702e-08
29142,4.78227423071347e-09
29245,3.10974468792009e-09
29269,4.18589094783939e-10
