"x","y"
1,1.68954251516328
3,1.35767116907884
6,1.13699673278357
15,0.655959803674839
138,0.468393063201521
1268,0.355860756030397
1279,0.290312595677322
1317,0.211001806438655
1337,0.118839500709096
1365,0.0703998614496336
1407,0.0476763210549545
1417,0.031400017780127
1431,0.0225533964549561
1446,0.0163821135496758
1479,0.0101205656989881
1491,0.00676141833907267
1519,0.00334626605356934
1543,0.00165665454046464
1561,0.000363918870738872
1694,0.000219139192199005
1704,7.63497793769687e-05
1719,6.71778905231439e-05
1734,4.23776508301685e-05
1770,2.44427098319007e-05
1809,1.43807600213775e-05
1838,9.9200821993055e-06
1880,6.50287455749629e-06
1890,4.07361329046221e-06
1937,1.83409924877813e-06
1946,9.2517393446419e-07
1976,6.37123240478677e-07
2021,6.12768869401507e-08
2191,2.2173075570906e-08
2240,9.95958630375335e-09
2276,6.18976646709256e-09
2285,4.26266682451439e-09
