"x","y"
1,7.10313953236404
30,6.99983685147889
34,6.76972804214963
36,6.43392879132303
37,5.96714452183202
38,5.04747686432101
44,4.20268043924101
47,3.60876984116299
50,3.04858836835388
54,1.95127939513181
59,1.01075812093527
66,0.680396149384425
70,0.428321470226629
73,0.38510153056165
116,0.281384711097823
119,0.192309566366927
120,0.133091557094708
122,0.0573764953724737
123,0.0398612614959949
124,0.0056659459649638
131,0.00205964590812871
133,0.00139565704221308
135,0.00075924810312351
137,0.000282685740091253
139,0.000152444181866736
141,0.000105226064725043
143,4.5562934463012e-05
145,1.23339138587136e-05
149,1.02533812455247e-05
151,2.15902785482977e-06
155,5.55409316753408e-07
157,1.57259137371032e-07
161,9.5564526664675e-08
165,8.67860766899804e-09
169,4.95524217487116e-09
171,3.47648536382719e-09
