"x","y"
1,7.32014975733609
3,7.18321638429521
4,6.71895418362979
15,6.14267903334354
33,5.8515964659769
65,5.64842440612501
221,5.48564982500525
498,5.20669272143406
728,5.00532893259835
998,4.90498299690959
1199,4.69273871855157
2031,4.43343595502679
2187,4.14036924554768
7134,3.91512931548661
8276,3.78078104272875
10956,3.58279287279062
29154,3.09674682208388
40440,2.97013568895495
66167,2.69877754361829
79253,2.35873220650256
89402,2.11977853155891
173209,1.91437895219502
194408,1.77245676238245
