"x","y"
1,2.78627812901857
2,2.35610300763335
134,2.13422875972032
198,2.00371121991229
344,1.80585329196194
435,1.58451587415204
517,1.39657013660068
652,1.22148320745861
781,1.0404831302892
864,0.85071783053663
989,0.696897899859297
1118,0.525564848662859
1214,0.406942062390274
1356,0.268755843111211
1461,0.13709475082912
1654,0.0726794671804356
1706,0.0580824802369037
1752,0.0390906798464168
1908,0.02565436956245
2045,0.0168832590014975
2162,0.0107182237003284
2303,0.00671682285341307
2437,0.00431621960233596
2575,0.00255901474703175
2634,0.00166125914432216
2708,0.000863424765503587
2829,0.000463742916089247
2893,0.00039366126124041
3017,0.000269453823078127
3214,0.000160306176247551
3280,9.12562594414678e-05
3424,6.66086849319059e-05
3472,4.14457579203313e-05
3579,2.4945557203695e-05
3729,1.44936485611563e-05
3844,1.05875222470742e-05
3993,6.16214917336408e-06
4109,4.3301430338351e-06
4219,2.09877044661789e-06
4254,1.60360504255725e-06
4391,8.14128926465227e-07
4436,6.87542650532604e-07
4600,4.08549426886278e-07
4744,2.72136736240467e-07
4828,1.5932904315114e-07
4891,1.01824633655971e-07
5069,6.34993759903565e-08
5109,3.09867472636259e-08
5349,2.56871186097254e-08
5421,1.57094187401722e-08
5546,9.43256052557509e-09
5696,5.80192476586698e-09
5739,4.04178800614314e-09
