"x","y"
1,4.87706725472235
3,2.88198014413063
26,2.25769254716959
48,1.9970378925537
110,1.44191103564404
154,1.32379396905334
197,1.13487771092641
219,0.821620773780718
439,0.678790946751445
707,0.525020134390605
977,0.41000964485371
1147,0.254883719966896
1341,0.207981354015757
1622,0.145515328302967
1843,0.0844921377924972
1870,0.0556413777636306
2077,0.0403483660401277
2247,0.0244711061768032
2306,0.0164712538714937
2454,0.00812887263710253
2488,0.00557829847380238
2503,0.0041688376261504
2544,0.0016428405428289
2756,0.000209275308061615
3235,0.00016753763532502
3261,2.28477431861351e-05
3345,1.30420135898817e-05
3665,9.92312375461904e-06
3941,2.58571795978496e-06
4231,1.34947839576759e-06
4292,5.57135321941036e-07
4513,9.10762853026904e-08
4933,1.53278999495576e-08
5009,6.89472840762207e-09
5319,5.45163166098698e-09
5403,2.94085314806642e-09
