"x","y"
1,3.28819932781574
2,3.16977714166702
7,2.9835965188029
81,2.79037796066726
562,2.58027416478355
1367,2.3441364539289
2330,2.18143584179509
3538,1.95602116685417
5092,1.80064850065571
7890,1.61067454066036
11270,1.40001487387834
14857,1.22336933124866
17823,1.03497821614509
22642,0.861717866781131
31453,0.670464995666163
39305,0.525300006190356
48250,0.391215383920857
52971,0.293155376251701
65098,0.185458931695416
69753,0.124127452520977
85257,0.0920999514057496
113312,0.0584888047031235
120285,0.0237698509760299
121196,0.0164911045280179
191675,0.0107128169436771
274267,0.00662147265371636
326237,0.00423248243841604
480435,0.0026100400364709
571558,0.0016666162301578
660114,0.00108811985588002
690307,0.000683682301583589
893787,0.000325725020096683
