"x","y"
1,2.02178701653639
2,1.85305024830188
3,1.7276909366064
4,0.681758291267911
102,0.522156405403656
153,0.352135783580445
177,0.288289524687063
179,0.169591818689502
193,0.0765548569092523
217,0.0528557203349341
253,0.0349559074203484
317,0.0236767910547726
373,0.014045390914054
397,0.0100835020928155
434,0.00606612270232953
444,0.00215331874286452
484,0.00137984264028307
589,0.000816339934615751
614,0.000678309946162178
669,0.000110399009237106
738,9.98939243944779e-05
781,6.54716832333244e-05
862,4.2327805194967e-05
907,2.25781242247587e-05
966,8.34119980874455e-06
1014,5.25988236630009e-06
1026,3.2731972564479e-06
1126,1.62567994349713e-06
1169,9.00061393919546e-07
1182,2.58513059387733e-07
1259,1.41667655561506e-07
1272,1.05795344397279e-07
1454,2.65434567777702e-08
1474,1.48904686825557e-08
1518,8.8077442290233e-09
1548,3.46141408283831e-09
