"x","y"
1,1.39680063850582
2,1.0388216126417
11,0.715339271714542
45,0.495525444076753
73,0.393940487268864
82,0.168133209166679
91,0.13250535659963
107,0.0803648075740738
157,0.0456263921106438
183,0.0108033314309319
240,0.00762142955730571
307,0.00560761288235902
341,0.00354111672733755
351,0.00265625508661837
394,0.00159668794209644
414,0.000962332563961067
466,0.00050076794959875
497,0.000361677474646092
552,0.000227588891625928
679,0.000164438251469903
761,0.000105325128686021
916,6.4877689233147e-05
986,4.25731134652451e-05
1028,2.68135559568982e-05
1098,1.22289179896127e-05
1149,9.00678923467478e-06
1182,2.65538986566338e-06
1430,1.56783403692746e-06
1485,1.05586444773483e-06
1590,6.69706233510991e-07
1701,3.80929592025448e-07
1782,2.59905195631878e-07
1854,1.70640973424093e-07
1960,1.05364985983053e-07
1985,6.79702628315028e-08
2011,3.09486277873222e-08
2045,2.66778763037517e-08
2096,1.61267827382468e-08
2147,1.08197848984276e-08
2273,6.6278951444711e-09
2304,4.13350557635475e-09
