"x","y"
1,6.06269746977159
13,4.5857382186351
45,3.94669432207309
53,1.89362506679845
57,1.68955771075667
69,1.25941293676302
72,0.805196984904514
7142,0.679613977276237
16402,0.536495727814091
20923,0.409767200780035
29480,0.300546933704609
39091,0.208886704563124
44617,0.141366281056847
60304,0.0899319739114492
64009,0.0477975947077674
64956,0.0313672467677369
66631,0.0264324621709821
69120,0.0158691556579152
79017,0.0086197804091176
125344,0.005010036888405
125762,0.00344770489166737
126547,0.00241198637891961
139497,0.000573092963216324
139643,0.000420906175207285
250474,0.00012849679811225
250759,0.000104292871582214
262952,5.99305857725444e-05
807026,3.71042657550863e-05
1326309,2.73471417342875e-05
1326840,1.23945386478851e-05
1329815,1.0901434167033e-05
