"x","y"
1,2.2097146350104
3,2.16176887284735
36,1.86685374667544
40,1.66214625934348
43,1.51527423414415
78,1.41007353608797
133,1.14867507847599
225,1.02004804844929
654,0.851463428156787
1186,0.689802062900788
1282,0.520769288979331
12156,0.383317834377645
12274,0.300398252896894
22919,0.210587356935635
27448,0.110268538668554
27601,0.0531146139417727
27638,0.0343727492010997
27865,0.0113524910985556
27926,0.00884745174973554
28536,0.00352535813908166
32089,4.3512183147729e-09
32144,4.04016485016654e-09
