"x","y"
1,2.53619380612739
70,2.40079907746592
113,2.13786020342591
139,1.92113795597927
197,1.7847969232486
241,1.59749743712226
351,1.40625558634164
393,1.0574472837857
436,0.743881829856771
513,0.681924851753973
773,0.376122180035374
1011,0.295038860362499
1039,0.129043290860317
1141,0.0918250416215504
1186,0.0612861714988991
2077,0.0380667986719588
2129,0.0147555059157892
2574,0.00976365489497693
3985,0.00627948613310358
4280,0.0040991220461294
7646,0.00268736271598539
12888,0.001704761322261
15710,0.00100770079451733
20000,0.00064284605346439
34904,0.000407421129254308
42152,0.000246217626678892
60228,0.000107945208970939
77827,5.68898071387428e-05
99553,3.34120056665775e-05
111913,1.84886264896573e-05
121037,1.58513500767086e-05
152798,1.06895885913598e-05
181647,6.25755522789675e-06
188631,3.75864408016241e-06
238128,2.50461371517909e-06
311601,1.45014775499175e-06
599509,8.71414081985287e-07
715926,4.29391029040776e-07
