"x","y"
1,2.0759740449094
129,1.60125325328596
141,1.29807223292175
147,0.799333015275133
197,0.553220304902578
230,0.443509276827942
237,0.390569433131911
777,0.20226256792456
792,0.0813437758520848
809,0.0587261073831623
2363,0.0299925621409263
2380,0.0263012628589667
2767,0.00400082697371562
2787,0.00247169046566495
3936,0.000466588723505337
3945,0.00033039382323445
3972,0.000248845133836657
4078,2.90952747463893e-06
4088,5.35298778809218e-07
4091,1.84456213131679e-07
4094,4.59393669395948e-08
4101,2.45539768138826e-08
4104,1.66312077591994e-08
4107,6.87005401716537e-10
