"x","y"
1,1.14612803567824
28,1.0335207853362
33,0.836592689300532
35,0.67935765006794
92,0.544006640324322
98,0.407767405932998
101,0.273293604210845
215,0.21006268544338
233,0.127127340645097
241,0.096620962131816
244,0.0622175213656733
247,0.0406095329797357
264,0.0261835416190112
267,0.0132505749759414
268,0.00774303067536136
272,0.00535437972038197
279,0.0039090859241137
285,0.00162320525101003
289,0.000907931266705083
293,0.000154184091660597
301,0.000101581061867641
306,2.15197709932816e-05
312,1.46870128685805e-05
314,8.4544894485904e-06
316,6.12724632307356e-06
319,1.63046150262041e-06
324,5.30069149136543e-07
328,2.43720148827018e-07
333,1.41737266095563e-07
337,8.33019374592287e-08
339,1.77685092985034e-08
347,1.71760265268895e-08
349,8.51106464681283e-09
353,2.18927329723724e-09
