"x","y"
1,2.48325092296988
6,1.87732770168932
10,1.70792160581409
22,1.52600764762262
45,1.16423458992196
46,0.844310790886558
171,0.695785766933377
553,0.539067939126128
562,0.370455998049335
571,0.0743433379864117
617,0.00902524172067893
642,0.00678559644595279
675,0.004119007631657
709,0.000753081583042461
721,0.00057055616013122
729,0.000116797303675228
738,9.90189358154241e-05
783,5.96703762388882e-05
793,4.04261935914525e-05
835,1.53345972575753e-05
846,8.91776401674494e-06
865,4.81856275902638e-06
906,3.92800800081004e-06
1001,2.55756663394121e-06
1102,1.62169228602737e-06
1151,8.91123287488135e-07
1156,5.83983480126933e-07
1165,3.69595096971804e-07
1167,1.96702417107656e-07
1169,8.51263871982509e-08
1228,1.40384086337679e-08
1294,7.12753171206721e-09
1304,1.28994536284186e-09
