"x","y"
1,1.69437502987159
33,1.59786484063091
103,1.41022676359015
121,1.21706877113588
123,0.995928333384169
485,0.679030672362797
487,0.53380982079546
496,0.363034401896359
497,0.298725512022047
500,0.20626957456225
566,0.144086645503749
569,0.0716689506510528
571,0.0596869417026834
572,0.0378386341519633
573,0.0170027196023578
576,0.00778378301473786
580,0.0067827975202239
582,0.00145969183631237
589,0.000194402764828061
590,2.00320687913204e-05
599,1.6733682667869e-05
601,2.93514859121188e-06
603,1.26050869246858e-07
609,7.08638989684008e-08
612,1.60766500552363e-08
616,2.5323208339382e-09
