"x","y"
1,7.81945185660137
2,7.73278666945023
15,7.50794775086586
20,6.87758512659972
39,6.72186930528065
60,6.07946353798351
104,5.90904065351837
107,5.30954648231305
127,4.25644042776151
236,3.86746551396552
312,3.31508055208874
377,2.86232986546713
422,2.34553295333123
433,2.15639619792631
468,1.99115347100837
517,1.73888973312991
549,1.49369577629996
1161,1.41674476310481
1565,1.22426060148769
1597,1.04097140681402
1660,0.770655280492849
1662,0.655700268618364
1695,0.510778859718603
1699,0.383469767527171
1748,0.230261362387256
1782,0.154075565715227
1795,0.111898686186868
1821,0.0485222984381431
1871,0.0318791073974769
1914,0.017402387871021
1917,0.00792978842336567
1960,0.0053442217188947
1963,0.00346285417852189
2000,0.000710622519316934
2049,0.000591945394829812
2050,0.000285135615971212
2053,0.000247385535628461
2117,9.38393579382995e-05
2122,2.37686872698705e-05
2204,9.13791942114002e-06
2232,9.52242538588715e-07
2300,3.89144500650189e-07
2335,2.63981221766607e-07
2392,1.30082836914847e-07
2395,5.61296933504186e-08
2427,4.23443977115489e-08
2437,1.5047828404586e-08
2460,7.25016253384199e-09
2465,6.20452916320188e-09
2516,7.8775524940307e-10
