"x","y"
1,1.38393835063283
3,0.977825981802585
88,0.352004478984128
3059,0.295106259881237
9010,0.197821872957658
9576,0.0962752570584468
9670,0.0634604219094725
9803,0.0349136256974362
9817,0.0217386146719181
9849,0.0151379053304033
9942,0.00636343541731518
10053,0.00208732602068745
10094,0.00166548320341093
10139,0.000876993771999672
10211,0.000603804687130962
10233,0.000282479920320805
10248,0.000272677928892327
10256,0.000125524498808686
10356,7.0556252259878e-05
10359,5.0311886663052e-05
10422,4.13208741065393e-05
10469,1.46362927680392e-05
10509,1.00806369463114e-05
10610,3.86017089371099e-06
10684,1.24501929438813e-06
10755,4.87761681280797e-07
10792,2.52710872615176e-07
10846,1.36587308540593e-07
10861,6.87638440375159e-08
10960,1.10670847423387e-08
10971,1.03108792196909e-08
10994,5.57373248886616e-09
34054,1.76155009443391e-09
