"x","y"
1,1.38929776641634
6,0.920742159679313
9,0.660125209058083
12,0.477703596543633
208,0.367240617124937
246,0.250944955573271
666,0.175795852868867
706,0.114722901074417
883,0.00415654041855424
1006,0.00217472000568993
1051,0.00156726801014652
1061,0.00039883604836124
1064,0.000199014323296104
1069,4.05850291838652e-05
1072,2.12864344305836e-05
1075,1.57432554463502e-06
1078,7.69660217605354e-07
1084,4.08363662103682e-07
1087,8.7648513825101e-08
1090,4.91304727549177e-08
1093,1.24051085120246e-09
1101,7.65981506709219e-10
