"x","y"
1,7.00019705245653
16,6.97650066276701
172,6.79304584270947
626,6.58559236136174
877,6.38863229251395
1304,6.19759173208455
1629,5.99118917668741
1919,5.79144432445417
2301,5.55958489396109
2436,5.39886323399879
2731,5.1877178953984
2832,4.96125956890024
3258,4.79703973838577
3459,4.59435071629837
4064,4.39370630952857
4403,4.18618941018912
4610,3.9638002828271
4883,3.76599292569244
5266,3.58963041549715
5819,3.38410363321104
5858,3.17100357532161
6008,2.96358464778663
6238,2.78112725615386
6745,2.59951178378439
7107,2.40100757505702
7725,2.17646095292069
8379,1.98409992300656
8804,1.77689310206211
9159,1.60472454912366
9801,1.37308236627915
10134,1.2053752170925
10559,0.956611726243208
11029,0.825920221844101
11457,0.664216496457848
11942,0.543071007785713
14079,0.377945660227615
14568,0.270471353574088
16428,0.212254664605417
17877,0.0132178842754214
17986,0.0102403925109712
19860,0.00670173933087436
24138,0.00430433777446576
30843,0.00260763610177239
48647,0.0016052233919149
61310,0.00108117870799263
134966,0.000396126842344029
270227,0.000260023742774254
270316,0.000170292833585744
270912,0.000108847670725961
271286,5.48894543052755e-05
271393,3.99265163930226e-05
437042,2.73440824916676e-05
438885,1.71166335641755e-05
439554,1.07733186592063e-05
439844,6.06870907817655e-06
440199,4.31271817730948e-06
440493,2.69156661786167e-06
440561,1.46929680873483e-06
440656,3.2057817677265e-07
440761,1.4964276138325e-07
440903,1.03590099277435e-07
441012,4.16717076227318e-08
1500743,1.72833646557401e-08
2303287,1.08531737717964e-08
4343228,4.95199586292478e-09
4343462,4.09896876706396e-09
