"x","y"
1,1.97684675320056
2,1.44575836788302
10,1.19187485812925
23,0.938830251468573
37,0.849931449400697
136,0.590098530979297
145,0.513813213071718
196,0.362492586305852
254,0.214683156534544
271,0.144312490904918
337,0.0822075576400867
342,0.0554891918409882
506,0.0365161180502874
533,0.0213326829433536
545,0.0135450844808363
597,0.0103724697018511
762,0.00677708017298554
795,0.00397388202336134
912,0.00247252298394712
990,0.0015722682267198
1153,0.00104033282028406
1344,0.000681729882797154
1498,0.000427084500130002
1603,0.00026647628862675
1812,0.000170031737134302
1910,0.000101691623694851
2073,6.24688670945923e-05
2487,4.28086279798229e-05
2844,2.73478585355684e-05
3199,1.72753494615127e-05
3404,1.07428593624172e-05
3518,6.33421216085739e-06
3608,4.09908221289522e-06
3723,2.5234269696637e-06
3861,1.65194375849021e-06
3993,1.02429747760407e-06
4113,6.38509723979941e-07
4130,4.32978675441054e-07
4323,2.10564318998231e-07
4524,1.72804355607611e-07
4833,1.08348803438592e-07
5054,6.49284519963021e-08
5169,4.09924115046195e-08
5328,2.70588188023375e-08
5420,1.71364335570628e-08
5662,1.01739424082839e-08
5824,6.46008828150384e-09
6036,4.18678042533064e-09
