"x","y"
1,2.75070374431702
2,2.53995063034561
41,2.39518411027185
51,2.16365390647336
192,1.77044824791355
1440,1.60554950581061
1509,1.41503510242682
1669,1.21461576529079
6965,0.996565423014361
7218,0.861576623127221
14677,0.474976406164874
15093,0.362120683462748
15124,0.190891418484525
15270,0.144585042390178
15355,0.0967493925713439
15518,0.0388366917249496
15661,0.0252323627549004
15721,0.00995722880809704
15777,0.00658606313915566
15850,0.00383425158734947
15901,0.00256114818812781
16006,0.00140292477339916
16093,0.000932470180177623
16135,0.000580151441789789
16201,0.000387822400177489
16286,0.000160536284159795
16370,0.000105691265278779
16404,4.45606147539951e-05
16630,1.98139078700881e-05
16778,1.72751648459522e-05
16804,8.18091699411105e-06
16839,2.9848254416655e-06
16958,2.73401767111964e-06
17079,1.07967867352308e-06
17228,4.74108670885978e-07
17302,2.98669437642353e-07
17335,2.0523796679118e-07
17477,1.27078209427993e-07
17553,1.08599564775976e-07
17575,6.25296916325587e-08
17663,4.24587468799065e-08
17726,2.04341386515599e-08
17769,1.62638005512809e-08
17846,1.06286474846568e-08
17983,6.23504202673058e-09
18022,3.79144551223569e-09
