"x","y"
1,3.05719180611919
2,2.89047266329311
3,2.58300605153423
32,2.34342632624687
65,2.06632569274416
216,1.9237775941134
675,1.66965157986602
1553,1.53673008702406
1731,1.41600516370326
6276,1.08211673184885
6487,1.01216824006913
6700,0.808375700645957
7919,0.697299721890251
14246,0.531339447673523
23831,0.401023425514034
24041,0.236119655081746
24088,0.167718715821083
24183,0.098870976013503
24373,0.0792792314076435
24568,0.0476111112710944
24677,0.03736405667555
24737,0.0249521664709323
24790,0.016256513658576
24931,0.00877393754592995
25194,0.00613939120194233
25302,0.00366248538905452
25389,0.00257864805885752
25431,0.00171749045866766
25669,0.000783817510572196
25724,0.000673729881593331
25942,0.000196064186494549
26091,0.000153687279291899
26231,7.50989369766811e-05
26320,4.85247691570002e-05
26532,3.61377671346741e-05
26552,2.71122003015769e-05
26800,1.47569533502902e-05
26913,1.04023347390269e-05
27149,6.11637100856454e-06
27357,3.80599959577329e-06
27547,2.50123396602066e-06
27834,1.45590349606193e-06
27854,7.98214047575664e-07
27929,6.51857660813098e-07
28164,4.29636143868194e-07
28296,2.55763379220565e-07
28386,1.6395922658558e-07
28421,1.07047050399686e-07
28600,6.67401946785711e-08
28825,3.37096652972411e-08
28869,2.53593614667314e-08
28974,1.60872283414216e-08
29077,7.7234575321151e-09
29173,5.05387821578545e-09
29390,4.25828492054936e-09
