"x","y"
1,7.83839481704678
2,7.53925686197811
7,7.37086884808189
20,7.19551991832216
25,6.96171612678552
29,6.59855993912406
46,5.64615183091311
107,5.53184608218952
115,5.34405505599887
152,4.94304315413671
182,4.77924128836978
195,4.39572567981867
249,3.73602555666191
291,3.45433021628279
336,2.99913625901074
357,2.53022377346387
411,1.71528157675265
461,1.61057619531173
545,1.39555817874679
1931,1.22566649425268
2628,1.03791326033763
3327,0.859103672792909
3978,0.692387840287099
4507,0.54269174821659
5029,0.406379516431102
5476,0.298800312033723
5952,0.212006517305689
6492,0.145517757037789
6853,0.0958392523140434
7156,0.0628465750398454
7482,0.0393581317564925
7692,0.0264106169201155
7990,0.0169443431203548
8211,0.0106867148418103
8391,0.00661186704713241
8431,0.00411741696873564
8490,0.00271934812933278
8535,0.00163705435538607
8657,0.00107017799243713
8770,0.000664315108479822
8988,0.000415858821303976
9224,0.000273365196151317
9383,0.000163805605971098
9525,0.000104900300817974
9728,6.63580530876206e-05
9916,4.22976025266086e-05
10127,2.73731741765824e-05
10212,1.64350783705735e-05
10347,1.04255393227807e-05
10523,6.75665181046727e-06
10610,4.19656962991787e-06
10735,2.73709577854328e-06
10836,1.5995317075015e-06
10911,1.06487916274067e-06
11105,6.68146478570247e-07
11223,3.37961102732867e-07
11257,2.68148178486809e-07
11347,1.58135931357879e-07
11492,1.04187340307468e-07
11574,6.34197364395717e-08
11684,3.83003573931081e-08
11793,2.67116046191487e-08
11933,1.70417736337467e-08
11985,8.77128493690574e-09
12024,4.53852619411128e-09
12102,4.08679818308878e-09
