"x","y"
1,2.27530107488864
4,2.19841474295162
81,1.97136405222812
91,1.05921079236978
115,1.02209006299955
488,0.785486902523744
492,0.631157389212107
853,0.35069753419812
1836,0.189849469719859
2047,0.135587057468007
2897,0.0787425744747739
2971,0.0283517285124857
2976,0.0247745601548421
3665,0.013882175420766
4725,0.00756884414686646
4749,0.00289267292753762
4755,0.00134320956942145
5827,0.000641092715080437
5850,0.000426610983186464
7103,0.000155430042043106
7294,0.000100224822887183
7475,2.76082479976266e-05
7833,1.36891883861829e-05
