"x","y"
1,1.73495169924652
143,1.59203556641522
162,1.37758109708089
171,1.20883821535096
1930,1.04001159170122
2003,0.853589083402766
2042,0.69382244400032
2139,0.540405185494142
2153,0.393352396047228
2164,0.296409410523515
2291,0.20750866863112
2314,0.145041192652352
2509,0.0972954434488807
2664,0.0630426763441092
2864,0.0410366441294281
2918,0.0262486407710106
3002,0.0168503880267381
3042,0.0103298120402207
3060,0.00661842454185079
3176,0.00431019648552621
46754,0.00268642701030472
63410,0.00156887504580437
63466,0.00105833032312181
63530,0.000686520411198831
