"x","y"
1,5.89119527825944
2,4.7409934948459
128,4.51405574380983
158,4.35327419885896
181,4.18915746383035
222,3.98213696005305
290,3.68480363452836
319,3.34412285110929
410,2.99496589400615
509,2.74413391762643
604,2.57014849017958
1023,2.39646676433499
1941,2.19826019413653
2062,1.98993630732502
2209,1.73091251146545
2308,1.55567090652764
2503,1.38648841500945
4571,1.22495292076282
9112,1.0390785760654
12137,0.861964664320554
14297,0.696435809387764
15794,0.544533848154195
16554,0.406385429410976
17236,0.294582418230676
17906,0.209674073431848
18495,0.144071313250223
18902,0.0946430206249194
19204,0.0606534291685097
19490,0.03853565434623
19725,0.0254978313099844
19997,0.0168131193732167
20254,0.010339579674163
20448,0.00650336755423225
20637,0.00399975018839579
20702,0.00263786378187682
20753,0.0016248324555502
20862,0.00106558249745225
21021,0.000683680481716863
21116,0.000401638225103204
21217,0.000272488201346654
21316,0.000170005643126321
21415,9.06971284111396e-05
21457,6.4786530316154e-05
21628,3.73014211529884e-05
21683,2.59370673420007e-05
21706,1.21927708000341e-05
21774,1.029189121535e-05
21889,5.91256414715338e-06
21939,3.86155365593433e-06
22023,2.62488222316575e-06
22059,1.25054108837845e-06
22111,1.05984663833712e-06
22183,6.51585804193383e-07
22218,3.98339448825767e-07
22336,2.46995200547435e-07
22381,1.27108463071882e-07
22426,1.02392685660096e-07
22514,6.21356227414898e-08
22537,4.12988199706605e-08
22690,1.96617571312999e-08
22747,1.4048822212877e-08
22866,9.18224272155769e-09
22891,6.85528510047852e-09
22901,4.28212618113603e-09
