"x","y"
1,4.52375486109666
2,3.12461681901458
3,2.5130855676662
4,2.38235699144353
20,2.15641936390126
45,1.94301018908125
47,1.58958908030672
91,1.29880061308646
113,1.225848258424
116,0.932171127944087
193,0.779193461547721
779,0.692121417909892
1179,0.536374375955135
1457,0.411968240910472
1680,0.297507953678062
1852,0.201884843087933
1960,0.14254485544677
2014,0.0968767813643213
2085,0.0634523553638127
2238,0.0349782970559678
2266,0.0215336681301444
2291,0.00488024527156431
2541,0.00333636052441071
2584,0.00144308188388631
2642,0.000959153519762405
2646,0.000336342741857506
2700,0.000257197356235265
2709,0.000151297318157719
2744,8.70011883547607e-05
2757,4.96456581463847e-05
2774,1.38038398683708e-05
2834,1.07867602608477e-05
2842,5.85232158260065e-06
2860,3.01320494950794e-06
2869,2.14509904532958e-06
2936,9.68132320956998e-07
2942,3.11125358256334e-07
2967,2.30872407123755e-07
2982,1.64562219550887e-07
3023,1.0397508031102e-07
3031,5.4745095178521e-08
3048,3.87053409488294e-08
3076,1.21823687721155e-08
3079,9.03036037729825e-09
3106,2.35124636644466e-09
