"x","y"
1,1.95813328791484
2,1.75100064937436
16,1.35012449129531
20,1.12845480832845
191,0.898359550873899
267,0.709581182003177
273,0.678933006212288
276,0.493539707271802
298,0.341576669145683
377,0.189102206129028
418,0.131931487102373
1078,0.0670920390887395
1270,0.0360648223833947
2473,0.0256324903610213
2693,0.0126000551352161
2774,0.0106087611274365
7090,0.00503577514547143
13765,0.00111081000098532
16362,0.000937844737098425
18325,0.000407772745179654
35391,0.000233942886526491
53474,0.000131074515217707
55247,9.65952189134325e-05
128289,2.41596516720744e-05
