"x","y"
1,1.96467233233064
4,1.53252328788481
31,1.38945546877821
64,1.20446263852108
75,0.796048050613074
114,0.67363507744174
183,0.425178962549277
201,0.374141594673794
332,0.266870814847871
341,0.203781323745846
443,0.104651464665819
544,0.0927370613366764
583,0.0573968970986578
671,0.037048618146149
719,0.0259401621732951
1011,0.0164426259240421
4486,0.00892236404770323
4512,0.00608423854040697
4651,0.0039396072149783
4714,0.00268030413620568
4775,0.00115851335463787
4870,0.000674405983358005
5004,0.000285377897116322
5117,0.000249432846953331
5233,0.000117257225134253
5291,0.000108715119167918
5354,5.79045776580204e-05
5441,4.0969542459072e-05
5495,2.01185244138647e-05
5514,1.53493678206861e-05
5592,9.75479352868729e-06
5699,5.79314287367477e-06
5908,4.27899494244035e-06
11585,2.33724747933234e-06
11767,1.69062472213447e-06
12345,1.07100079420282e-06
20442,4.88371672395242e-07
20557,3.66135013106329e-07
20734,2.61229066785539e-07
21026,1.72581785830986e-07
21096,1.0851137126524e-07
21270,4.79346327696778e-08
21517,3.53863359297248e-08
21609,2.09639200784229e-08
21730,1.58912183763245e-08
21783,1.02806718553827e-08
21976,6.29079403980888e-09
22009,3.30939595927191e-09
