"x","y"
1,7.04176523171535
23,5.81665786206526
45,5.5362029925034
66,5.32637264308943
87,5.12159262742367
109,4.81400839420626
131,4.72188411090336
195,4.5737346326056
258,4.34430688063716
300,4.14846885453213
427,3.92565407435929
448,3.76859698929685
554,3.49230187101005
659,3.27778247492498
680,3.04825573415993
701,2.99252126379672
743,2.69339865684185
785,2.57034901866407
827,2.30710505063148
848,2.1885417757815
869,2.00154500222399
911,1.74821737687637
954,1.50444273031114
997,1.37660099440839
1041,1.22212806243832
1104,0.995779665910534
1168,0.757644826853763
1190,0.580816516065687
1211,0.469275801274275
1232,0.37834151659699
1275,0.267016655383714
1296,0.205525134522713
1317,0.123534082895021
1338,0.078603985702041
1389,0.0535162712300773
1431,0.00767706368859466
1452,0.00542719837944282
1473,0.00247440810985246
1494,0.00106626358418956
1515,0.000682165050803225
1557,0.000350797168315245
1578,0.000247233019109834
1642,0.000161420259133037
2045,8.78146048526136e-05
2066,6.49300151137123e-05
2089,1.42592839560657e-05
2152,9.21290412537685e-06
2173,6.79270773087453e-06
2236,2.84438969321738e-06
2384,8.31184307766925e-07
2405,3.43864880570384e-07
2447,1.75278210983367e-07
2467,1.72497727367777e-07
2594,7.73922189093427e-08
2615,3.31839602906813e-08
2636,1.3173546172251e-08
2697,1.08931416727055e-08
13834,2.97609044491621e-09
