"x","y"
1,7.85734930836908
2,7.24001369118751
3,5.84747290548154
59,5.79755400429161
186,5.54427562360499
264,5.33687102644967
276,4.66263336931407
626,4.31527288909586
845,3.9758123791385
1020,3.36020192363913
1436,2.8535434396027
1703,2.75528005895083
1805,2.42985119859754
2022,2.35489738573487
2107,2.19914300246682
2164,1.90353168717278
2428,1.78149706979855
2523,1.35711427821107
2673,1.17900095592408
2968,0.952525348110894
2997,0.74957169410535
3134,0.6012659342565
3414,0.430277646838261
3717,0.273848135169712
4076,0.208177744865489
4205,0.109907826849321
4581,0.0947026344919146
4617,0.0464716590023183
4694,0.0207845248693118
4958,0.0147499729642388
5072,0.00772605414556096
5279,0.00505671053845241
5439,0.00410965913847392
5640,0.00270382114732311
5944,0.00110499848173941
5996,0.00102712211562418
6366,0.00044992099058421
6404,0.000396078115101818
6575,0.000250371495987476
6756,0.000165650876879297
6866,9.47021532035169e-05
7178,6.75261496740326e-05
7316,2.30307039239642e-05
7622,1.59976748515878e-05
7720,9.57451700660245e-06
7919,5.44524989549081e-06
8195,3.52173475972735e-06
8328,2.55286022189398e-06
8536,1.6322206019263e-06
8572,9.88790844273605e-07
8686,6.69852854165223e-07
8838,2.53044020559719e-07
9416,7.62152767311026e-08
9666,5.43093889399775e-08
9862,2.97970943530277e-08
9863,2.29236277998575e-08
10077,1.03828658776231e-08
10615,5.82087187167628e-09
10684,4.04500345961768e-09
