"x","y"
1,4.66167564221048
4,4.55039381696667
8,3.48442412675119
55,3.39416390778939
111,3.03681340497198
143,3.00024956439729
207,2.77517425073327
331,2.59329259501572
590,2.39065341551843
996,2.12570742315573
1109,1.99709302742443
1212,1.80204997752605
1300,1.55388686042821
1339,1.41320019795304
1401,1.19415026691754
1436,1.03769241224366
1454,0.827789539212882
1612,0.696784179291044
2584,0.544951319958287
7903,0.400823538489348
13707,0.289453516266932
16301,0.211050078874735
33440,0.101001989800444
34232,0.0946740594928882
73224,0.0636156639933414
133813,0.0413185963335009
226519,0.0264914519961795
303563,0.0169388327846754
429719,0.0107561564900813
543104,0.00682836167887849
660958,0.00432043559761964
827538,0.00272865519790631
957347,0.00172529235257396
1126570,0.001087644113395
1382367,0.0006877034921785
1551036,0.000434072844689282
1801839,0.000273812485499102
1953748,0.000172856889917814
2221086,0.000109052813540191
2428535,6.8738748263952e-05
2689378,4.32757485429316e-05
2903613,2.73944487523631e-05
3068997,1.72881041655294e-05
3310362,1.08935385353704e-05
3689230,6.88220666237655e-06
4075027,4.32995895857545e-06
4367884,2.73797053077139e-06
4643349,1.72581597544292e-06
4838373,1.08871389662473e-06
