"x","y"
1,5.68468742677712
2,5.45187591659667
11,5.28779892894565
20,5.0806826533653
144,4.95584524574764
752,4.76326866385095
1071,4.59804254956587
1404,4.37094890713835
1798,4.18974795804959
2208,3.96661368750683
2313,3.77762402560809
2492,3.37590445150814
2978,3.06926854499427
3212,2.99539528860545
3348,2.45097677510354
3567,2.03595267042588
4039,1.61877728667675
4234,1.53351051759783
4391,1.40346985655122
4751,1.22390335892404
4849,0.777328752843653
7228,0.69535726543729
10401,0.542726149956114
19614,0.412286066288038
46810,0.298057232443726
345202,0.206141033180345
1078401,0.142594088442514
