"x","y"
1,1.90543712707874
122,1.74301716069336
287,1.58088541454799
2823,1.33053545657329
3148,1.22302124956775
22079,0.982318751575398
165919,0.854511844302609
479727,0.697129021357322
1297087,0.541170421785445
1297453,0.395347695870886
1297647,0.278615599489629
3744038,0.19032876303015
3744094,0.117587765484228
3744152,0.0867950957925503
3744198,0.0542957101519344
3744276,0.0231496938544945
3744309,0.0131787531390225
3744343,0.00959944246126647
3744387,0.0062429094791845
3744408,0.00244700808489095
3744535,0.00164596307834119
3744649,0.000375832970656927
3744712,0.000203750801733262
3744723,0.000163799405282209
3744822,7.15732249671188e-05
3744853,6.00348869027667e-05
3744911,4.24626137012853e-05
3744997,2.52896407118728e-05
3745017,1.54327352269766e-05
3745078,9.6820211691765e-06
3745113,6.71477334754019e-06
3745179,4.16627469631583e-06
3745228,2.64470894753248e-06
3745272,1.53782418050822e-06
3745311,7.31157419562411e-07
3745315,2.37482320604823e-07
3745385,1.64573223680303e-07
3745466,7.73669643346863e-08
3745486,4.22815204810078e-08
3745491,5.35499524957302e-09
3745568,2.26782664079761e-09
