"x","y"
1,1.73829848028739
7,1.5103831516034
12,1.40664494142657
19,1.15985866339534
53,1.01820229630829
119,0.86377885330807
217,0.674297458692886
280,0.489043671354619
298,0.386447287675209
307,0.154059326118542
336,0.114445017908841
369,0.0679648635538334
370,0.0243102568573043
416,0.00814203667153412
434,0.00305786568193698
458,0.000842825150850873
501,0.000291111900940191
522,0.000244031971530855
568,0.000106281187957207
616,5.57164926170355e-05
630,1.43622733771417e-05
669,3.71391029851446e-06
713,2.01682887814257e-06
725,1.39287930230402e-06
728,8.44948261081538e-07
797,6.44983006990773e-07
941,3.29714489162784e-07
949,1.85264300689596e-07
960,1.58781570733562e-07
987,9.41392293794654e-08
1018,4.90670215577159e-08
1108,1.11549635163865e-08
1192,4.22988894851574e-09
