"x","y"
1,3.62168565079525
2,3.09252601505035
4,2.97993528497057
11,2.67303641356245
17,2.52855908362122
364,2.35630077097704
843,2.08994201607519
1135,1.94595950933988
1811,1.75222636249814
2590,1.58102106518054
3267,1.40275336263481
4062,1.21265309438557
6808,1.01930421779428
9429,0.83414992620585
13492,0.693718489329814
18819,0.508648159500873
27212,0.362928805795563
29340,0.184578134753391
33960,0.137238260813691
47521,0.0940983133606852
69781,0.0493068859723376
80534,0.0361069509271582
106227,0.0261762773918785
176562,0.00677302681179889
199890,0.00192370787715337
248973,0.00109819201187714
280806,0.000494693331796422
287872,0.000310610142737759
