"x","y"
1,2.31877875374686
2,1.82142690238449
7,1.5901709716693
29,1.35715942924546
185,1.22602256953222
576,1.0411733567907
785,0.859785331916126
996,0.694294777681404
1266,0.536905122647584
1502,0.410519711995282
1613,0.300989393203557
1773,0.211886679677888
1795,0.143481008106382
1828,0.0965992528505934
1874,0.0495471281739589
1902,0.0411915862121831
1963,0.0254647341844933
2037,0.0157672303913962
2191,0.00985890614535842
2369,0.00653500808952318
2615,0.00385087805385853
3014,0.00271967783795311
6802,0.00172499532778611
31681,0.00108946434299541
109216,0.000681690062352765
167196,0.000403119627967419
187623,0.000273557273798042
410664,0.000172587831909408
784738,0.000109040692949372
1620507,6.87757906281043e-05
3226930,4.33958887435058e-05
8043835,2.73987269345887e-05
