"x","y"
1,1.38303450407957
2,1.13361019706749
10,1.01958032050622
49,0.843878339078813
120,0.692112990341013
427,0.489824192380446
503,0.391717853178501
2398,0.278103509179835
3330,0.210787446757458
5546,0.145414022526942
13210,0.0606773525380038
13453,0.027922482094664
14292,0.0248877925016514
14351,0.0164325559978421
14470,0.00942717041650511
300845,0.00236287808641152
304514,0.00145293330376882
305932,0.000535242081581523
305952,0.000381823380567954
306667,5.4623709231392e-05
307004,3.3738501690426e-05
307591,2.30846450034081e-05
308268,1.12689346009366e-05
309037,4.96932805712276e-06
309379,2.02141668812973e-06
309775,6.35013795750178e-07
310317,3.97378515900749e-07
310915,2.00737264371666e-07
311259,1.68561680552252e-07
311354,5.70258589490399e-08
311423,2.88251202209955e-08
311618,1.88796613609216e-08
312270,1.56953094726537e-08
312332,4.00124150812891e-09
