"x","y"
1,5.49385279705414
7,4.73515646379321
10,3.66640188355222
13,2.2079114229573
16,1.97925632251698
19,0.707602349996028
23,0.409321985256783
26,0.0710636690049164
29,0.0240891524558336
32,0.0064790872968252
35,0.00359360000171641
42,0.00162240114237438
53,0.000449974768679995
56,7.31117162348995e-05
60,2.077551729098e-05
64,1.32402296822076e-05
77,7.9240144528389e-06
80,6.52956486664947e-06
116,3.93081595802709e-06
119,1.91449417613858e-06
122,6.3787060715095e-07
126,3.12320231647177e-07
127,1.88915887847106e-07
573,9.43925959515711e-08
575,3.97355480890133e-08
621,8.24397834513253e-09
641,5.51566917565333e-09
647,3.00670205580363e-09
648,2.71576831837111e-09
