"x","y"
1,1.16602725198812
11,0.981589079860675
69,0.731507981398009
103,0.672856659279823
113,0.169416012385338
145,0.11656251364788
260,0.0506637454651403
333,0.0319175186349982
365,0.0262751379039915
393,0.0130675306673443
412,0.00445916041178405
472,0.0042224581128931
524,0.0023299041651706
606,0.00167626530720439
636,0.00093135668715979
662,0.000376540055798223
753,0.000195803946689402
761,8.8152305446637e-05
831,5.58008321561217e-05
852,4.13644085789154e-05
884,1.90545012163179e-05
899,1.23700932515897e-05
931,6.18487327877512e-06
933,2.18935865023896e-06
1023,1.5879815382939e-06
1183,1.05108481450353e-06
1202,1.5367725922659e-07
1274,5.44456414507837e-08
1322,1.6861893395391e-08
1652,8.16852319387939e-09
1661,4.62140898179451e-09
1721,2.60244981273928e-09
