"x","y"
1,6.27975113723873
2,5.93458388851096
3,5.76450253703447
6,5.25271577975927
338,5.06973380173198
625,4.85153753783811
677,4.5548551886473
774,4.29944358348401
1061,3.97665204424554
1108,3.34964107056542
1308,2.98633938967916
1477,2.61692857463727
1830,2.54317124436658
2711,2.34992401308602
5962,2.15511252421052
7275,1.96095513322274
14275,1.7811686185297
22344,1.56534694395933
25944,1.40358238731056
40842,1.22495115757681
57188,1.0125020050852
76744,0.81605162147104
89341,0.622231213846622
107311,0.52116581566075
133937,0.37317647272709
141537,0.265452876648829
172660,0.210077337255482
177404,0.136191491389263
198303,0.0914701594325256
215823,0.0609985385584457
229080,0.0343723185066031
230928,0.0189882396170834
268793,0.0169057346111886
283755,0.0106170457819978
299911,0.00595112228434337
307086,0.00422716990102782
328504,0.00241848383268081
340607,0.00164612711341805
350378,0.00108885905275273
351503,0.000623905337643238
377428,0.000419287061195579
