"x","y"
1,7.7837664705074
25,7.43471838466064
36,7.16509347892684
60,6.92235345006851
85,6.29836149863623
112,6.06365934931354
125,5.55267038344306
139,4.84467130069425
156,3.77094316379988
174,2.50298287900211
192,1.72425964602254
222,1.54620480496424
235,1.33019818720938
251,0.77506396164458
269,0.627036076296797
492,0.527883696824992
572,0.41144956336244
674,0.285896620696673
754,0.199652099236974
810,0.140509477056079
878,0.0957490768656835
967,0.061248913980253
1023,0.0404440016355985
1058,0.0260327822720237
1092,0.0149014277397119
1114,0.00951863767521382
1125,0.00666953058081407
1158,0.00412089058741104
1192,0.0021177879083627
1215,0.00137293740395041
1226,0.00107882984907646
1261,0.000641844419141278
1297,0.000417321412332073
1319,0.000267341206698279
1365,0.000171382429491299
1420,9.37004150966804e-05
1442,6.85393580507663e-05
1521,4.1712911783676e-05
1578,2.07481653771024e-05
1625,1.44596782627436e-05
1658,1.06916260988913e-05
