"x","y"
1,5.04899516079613
3,2.32770557739337
10,0.845201553368789
100,0.58504797442673
105,0.524919035424185
127,0.228852152386102
143,0.139996257186428
150,0.0963371967907837
162,0.0357375017252736
167,0.0235655865466773
183,0.0122102580359827
208,0.0102783509443465
210,0.004354560275562
214,0.00371418627722059
216,0.00169447772844818
261,0.000393259603021942
276,0.000219251761912314
282,1.26006799332635e-05
329,6.81921740198483e-06
525,1.62999020891609e-06
530,6.6659526533419e-07
561,8.5139164534678e-08
599,1.16062070419508e-08
714,3.70299276899478e-09
