"x","y"
1,7.09657710921287
7,6.76520576736614
10,5.93804287677734
80,4.88946373298911
219,4.70706106145271
458,4.49675358509118
559,4.39697108008483
682,4.0881170725674
741,3.9546216142148
790,3.77068391384836
994,3.55802194677303
1042,3.31631161798924
1190,3.19096197851842
1494,2.99258510796186
1579,2.71465797238188
1599,2.57552980922172
1632,2.3073307908033
1906,2.17336678430409
2274,2.00214608241117
2747,1.80553261391482
3043,1.60144306713005
3129,1.39394704542594
3199,1.19806871294385
4079,1.02861665503467
4105,0.82868582114461
4145,0.690509282259819
4215,0.535579327712091
4294,0.409008157747195
4316,0.289869145785633
4364,0.201212858335246
4528,0.140004994382387
4675,0.0966779109300667
5254,0.0634656632582251
5504,0.0407663676287583
5566,0.0245300488004509
5602,0.0148550260988368
5664,0.0102578044020181
5747,0.00606317524461903
5773,0.00304920668948723
5844,0.00129519013937743
5872,0.000743088056248897
5902,0.000655876691953512
5954,0.000320268223071604
6007,0.000267796901579894
6047,0.000129444555284829
6056,9.58305234054189e-05
6092,5.90431095254557e-05
6123,4.23976962109758e-05
6176,1.67245519651079e-05
6216,1.00404315980793e-05
6238,6.66032056330106e-06
6294,3.05811317748513e-06
6309,2.64040919644313e-06
6357,1.62658519837019e-06
6366,5.55325511499932e-07
6425,3.87359160260992e-07
6440,2.38188670800701e-07
6478,1.47564770638244e-07
6529,9.18091493361798e-08
6544,5.10649720607808e-08
6625,3.94050476380936e-08
6633,1.91201476483956e-08
6649,1.47814456802214e-08
6666,9.59617834897169e-09
6688,6.1252043583912e-09
6741,4.00571444460854e-09
