"x","y"
1,1.82733710576422
2,1.33786330141083
27,1.21226312670977
89,1.01853951384843
340,0.849914860483054
573,0.690158468586417
852,0.517151192094388
1222,0.408881767939947
1656,0.297009037468384
2035,0.210479432161964
2475,0.143934738661357
2923,0.0932797863115718
3581,0.0617955034421978
4169,0.0410185703976875
5546,0.0260867786531047
30433,0.0161565990085558
31226,0.010732574828174
32167,0.00663410413362291
32810,0.00413097619736807
33757,0.00268549454837002
35329,0.00168337794227005
38330,0.00107367992686965
79829,0.000644063264666272
81030,0.000424850125101411
82473,0.000215110503075951
83470,0.000169994423308492
84450,9.76835610222669e-05
86303,6.48304289391917e-05
87872,4.20759380637052e-05
88691,2.64081086718358e-05
89681,1.71902662579681e-05
92621,1.01613667306133e-05
95688,6.56922906530213e-06
96623,4.32106368348103e-06
97101,2.44248057120774e-06
97842,1.66643465032929e-06
98281,9.21674429544614e-07
98906,6.21740212183602e-07
99501,4.17704761659712e-07
100449,2.73166773105392e-07
103029,1.64833718517245e-07
104691,1.0812132018885e-07
106255,6.33959013539264e-08
107112,4.30724232182562e-08
108295,2.5452504694084e-08
108874,1.71565733425411e-08
110033,1.0361882112452e-08
110923,6.70818890541339e-09
112016,4.14814483861942e-09
