"x","y"
1,2.34774338769389
6,1.95264364593918
9,1.79924722264027
12,1.36065490580253
28,1.22348793304865
55,0.905099799463521
71,0.766740380391246
101,0.392784357920717
225,0.300085903516088
1946,0.0323951705406896
1954,0.0193603974407209
2053,0.00300561410897309
2089,0.00162299390859761
2169,7.04622370802705e-05
2238,5.55872456837369e-05
2240,1.54961381570027e-05
2261,9.61093305831578e-06
2275,7.22203834442677e-07
2428,1.99787028867689e-07
2443,1.26291984987774e-07
2451,2.3011438682856e-08
2503,1.70175870589811e-09
