"x","y"
1,5.40314965586523
3,3.86441878153771
5,3.39263830565448
14,1.85484233561392
455,1.80564315627171
476,1.53683361374579
481,1.3491588163285
488,1.15245947804416
495,0.73127307607236
497,0.583552813780486
502,0.479535924486876
505,0.379288407661623
507,0.00395025340307042
521,0.000402293734446877
636,0.000133418852117354
650,0.000105616017790964
670,5.55712212693987e-05
681,2.39303391367775e-05
691,1.42265078971065e-05
704,2.66490324520002e-06
709,1.56089688722986e-06
719,6.86282635642303e-07
721,7.47909452526155e-08
769,1.15297798492213e-08
783,1.08841525980187e-08
801,7.82509308628968e-11
