"x","y"
1,7.41342799566243
114,7.39747216319128
162,7.17396483985749
171,6.9539147119755
175,6.74774751406448
180,6.43757929831206
185,5.50123320506391
189,5.06171737522132
191,3.82144602849113
243,3.74530934824732
246,3.51264994033241
254,3.38506789993236
259,3.04899964406146
271,2.98682652010394
273,2.79129168772116
281,2.56560526168301
296,2.29886063415912
302,2.18575854673292
322,1.98759421436555
2492,1.80540178020846
3281,1.60907615230675
12012,1.41555539393602
46076,1.22642465973856
200339,1.03907306317359
200428,0.86361817423612
