"x","y"
1,5.93861949917616
5,5.48938026165268
44,5.32715580936131
54,5.14194950610126
72,4.88382497385306
133,4.79573851623125
388,4.55197352440018
570,4.38829216989661
773,4.19638897368889
1103,3.99967493442396
1296,3.79330054087423
1388,3.59639493199648
1604,3.39314478320032
1811,3.18664391173236
1983,2.99689095504747
2174,2.7800478307857
2372,2.56927742816421
2530,2.40006448333639
2738,2.19171392393353
3086,1.98936462841209
4695,1.80572292145874
5336,1.6011901875295
5643,1.35234959823823
129181,1.22650444529521
1133102,1.04137318458234
1904825,0.863883874985477
2419464,0.696154497992152
2677877,0.545463921171975
2853853,0.412412033774772
3024149,0.300887387141953
3227822,0.212350293972218
3365447,0.145464080984213
3592094,0.0973147232044677
3759596,0.0637675188533288
3947924,0.0413359045497045
4268533,0.026567369845514
4511095,0.0169331557595151
4713956,0.0107464071563114
5087796,0.00681879684604674
5379220,0.00430848253743015
5677113,0.00272911954018686
6243941,0.00172424556971381
6483079,0.00108870933032739
6859908,0.000687362757340184
7274193,0.000434069521143387
7706742,0.000272401687022608
8200681,0.000172842044432824
8631566,0.00010883943787137
9153132,6.8772770805345e-05
9570357,4.34054758610747e-05
10915123,2.73977373180618e-05
11329456,1.72660275925878e-05
11691703,1.08635162665891e-05
12358953,6.88299529394913e-06
12955380,4.34279929050896e-06
13254911,2.74014331184638e-06
13545356,1.72755434420106e-06
13955036,1.09054275643439e-06
14355860,6.88301875530607e-07
14784214,4.341042990533e-07
15207163,2.73675246457682e-07
15747312,1.72627752602931e-07
16602310,1.0003399368602e-07
17546966,6.87511303462097e-08
