"x","y"
1,4.03902256843361
9,3.96210262264605
42,3.30011564172346
82,3.19906311663566
170,2.76648894683436
199,2.56959873611703
237,2.40066294496119
331,2.18715310845284
552,1.96963536303101
1125,1.77633766132723
1609,1.57935142013319
2422,1.35334338895326
2851,1.13688739992422
3933,1.04004720115628
7625,0.846722217457137
10892,0.676443968873991
16341,0.510116358113467
18446,0.402806149531249
23666,0.267138899335338
25538,0.151339946679018
34147,0.126856610130261
57125,0.0936268401055699
62103,0.0434950037174731
64541,0.040652425765135
94856,0.0264981544685547
130282,0.013702721745465
131922,0.00707247671497151
156005,0.00594328917037507
210297,0.0042120573254576
334302,0.00252961960915791
508109,0.00169985503341214
643971,0.000767020700109102
660422,0.000670723523725498
793067,0.000413764432632588
941548,0.000217745681663266
