"x","y"
1,3.55921165009984
6,3.39831107512627
29,3.1858492833707
87,2.96614488979021
113,2.73395387891698
176,2.58364948135832
461,2.31728424848593
789,2.15851768513175
930,1.97298989218456
1289,1.79535772918509
2389,1.6074383380508
33427,1.39189017947808
33954,1.19311666600467
34640,1.00633661326434
36190,0.862436525925077
56633,0.683765574977765
60971,0.532514159437452
111772,0.35395340908925
113396,0.294650669862418
115039,0.198045039098364
116201,0.14488832624606
118355,0.0874656959184291
122040,0.0631466353256309
122582,0.0392429614974306
125701,0.0233393287323634
129406,0.0115444194481973
131518,0.00922724706691472
132883,6.99024229811205e-08
133887,5.85009819923457e-08
134528,5.89865996036518e-10
