"x","y"
1,4.13985616039749
49,3.99467121487963
57,3.67252548819835
60,3.46985302025864
119,3.39851652647836
240,3.19780366817562
276,2.95447349493438
282,2.71540242359678
715,2.60103682272121
756,2.36389400223774
766,2.18637978251657
805,1.99923969070843
816,1.77441622203074
819,1.60005378433932
844,1.4020345291343
2215,1.2220031871509
2223,0.974786616026814
2227,0.8245829623128
2228,0.686219170012019
2234,0.262717288815309
2249,0.138926581788951
2259,0.0922994852474981
2266,0.059813253989137
2267,0.0314627491193794
2274,0.0185063384876303
2279,0.0143312298687787
2286,0.0081131263150051
2288,0.00663991020891598
2290,0.00353154325844802
2293,0.00252180434430389
2298,0.00140846585254664
2304,0.00102484616890823
2310,0.000453323611994664
2317,0.000164559232608248
2327,3.67290009366494e-05
2348,1.76409705669411e-05
2350,1.64523843852034e-05
2360,1.07801823785409e-05
2361,4.40758262148539e-06
2373,3.12803681972918e-06
2384,2.73214794267174e-06
2392,1.59762649987468e-06
2402,7.39735956969589e-07
2411,4.88801943929856e-07
2419,2.61154352281289e-07
2430,1.47172220060982e-07
2432,9.53248057096409e-08
2440,2.62415004080975e-08
2456,1.24830506964202e-08
2461,1.05725159128538e-08
2462,4.89075412633487e-09
2473,9.9867295245381e-10
