"x","y"
1,1.60751927056147
2,1.03141049496747
155,0.725850306890769
830,0.656153666312938
1678,0.511826723147363
7139,0.411620801461263
12706,0.301028865563125
23794,0.208585936361449
24237,0.141975664156456
27864,0.0963294877013066
199410,0.0526747486852005
200898,0.0397529842227767
202346,0.0259008249654602
204000,0.0159116183946412
207095,0.0107149313285232
912149,0.00682831663114423
1000660,0.00304662615400269
1003025,0.00223788668603413
1004775,0.00108443874601872
1006283,0.000516829454653354
1006875,0.000425076738383302
1007593,0.000247122854717761
1008671,0.000123678179028505
1008803,7.33723118578088e-05
1009507,4.51989709220316e-05
1010245,3.09666535418101e-05
1010519,2.14380298920892e-05
1011287,5.93969820511767e-06
1013070,3.94627168231085e-06
1014159,1.80457654743268e-06
1014575,8.84670685309943e-07
1015355,5.0108961567543e-07
1016482,3.35665554608971e-07
1016714,2.27131441867401e-07
1017250,1.38243149309253e-07
1017892,9.822360120079e-08
1018165,6.84627764212512e-08
1018939,3.97611235940095e-08
1019467,2.70215101321724e-08
1020514,1.31893580563747e-08
1020614,1.04558400068453e-08
1021134,6.71299048466066e-09
1022791,4.05727279072568e-09
1022990,2.07824449059367e-09
