"x","y"
1,2.12920793139694
4,1.97946189920203
12,1.72133436792389
150,1.44368892297855
174,1.33641681182489
447,1.06141355558501
520,0.99452925710904
959,0.793381353451582
1198,0.695943152190747
1595,0.46300976808022
2158,0.393356679401545
2782,0.245763556223211
3167,0.155229840210068
3469,0.139029437925624
3863,0.0920818561501555
4110,0.0616710713573098
6019,0.0390683798398179
7679,0.0245397344850246
8596,0.0130610185550557
9497,0.0107574497633305
12331,0.00495172851526145
14100,0.00397572207426546
14986,0.00118900609798276
18625,0.00108722765239251
21740,0.000653355520783375
24193,0.000297826794599436
26203,0.000236822424379459
39855,0.000132562153724901
42661,9.03161523205572e-05
44390,6.51630444730778e-05
60907,4.10414210154315e-05
72529,2.61594289308671e-05
108218,1.39960025725269e-05
125068,9.61265935373941e-06
148760,6.54903900247788e-06
259162,1.62838537653777e-06
293191,8.89196047219886e-07
308271,2.21827785491734e-07
467496,1.15583639075628e-07
478277,1.02017921865082e-07
